3208422.0	557.4	369.6	2957.0
3208424.0	557.6	369.2	2960.0
3208426.0	557.8	369.1	2962.0
3208428.0	558.0	369.2	2962.0
3208430.0	558.3	369.3	2962.0
3208432.0	558.6	369.4	2963.0
3208434.0	559.1	369.5	2965.0
3208436.0	559.7	369.6	2966.0
3208438.0	560.1	369.8	2966.0
3208440.0	560.6	369.9	2968.0
3208442.0	560.8	370.0	2970.0
3208444.0	561.1	370.4	2973.0
3208446.0	561.3	370.8	2975.0
3208448.0	561.9	371.1	2976.0
3208450.0	562.4	371.1	2975.0
3208452.0	562.9	370.8	2975.0
3208454.0	563.3	370.5	2976.0
3208456.0	563.7	370.5	2980.0
3208458.0	564.1	371.2	2983.0
3208460.0	564.6	371.9	2986.0
3208462.0	565.0	372.3	2986.0
3208464.0	565.3	372.4	2986.0
3208466.0	565.7	372.1	2987.0
3208468.0	566.4	371.8	2986.0
3208470.0	567.0	371.4	2986.0
3208472.0	567.3	371.4	2986.0
3208474.0	567.4	371.3	2987.0
3208476.0	567.8	371.4	2989.0
3208478.0	568.3	371.5	2991.0
3208480.0	568.7	371.5	2991.0
3208482.0	569.3	371.7	2996.0
3208484.0	569.7	371.9	3001.0
3208486.0	570.1	372.1	3006.0
3208488.0	570.2	372.3	3005.0
3208490.0	570.9	372.0	3004.0
3208492.0	571.8	371.6	3003.0
3208494.0	572.9	371.2	3005.0
3208496.0	573.7	371.3	3006.0
3208498.0	574.3	371.4	3007.0
3208500.0	574.9	371.4	3007.0
3208502.0	575.9	371.4	3007.0
3208504.0	576.7	371.5	3007.0
3208506.0	577.5	371.5	3007.0
3208508.0	578.0	371.6	3010.0
3208510.0	578.6	371.6	3013.0
3208512.0	579.5	371.6	3018.0
3208514.0	580.5	371.7	3019.0
3208516.0	581.6	371.7	3021.0
3208518.0	582.6	371.8	3022.0
3208520.0	583.2	371.7	3023.0
3208522.0	583.8	371.5	3024.0
3208524.0	584.1	371.1	3024.0
3208526.0	584.6	371.0	3024.0
3208528.0	585.2	370.8	3025.0
3208530.0	585.9	370.8	3026.0
3208532.0	586.5	370.8	3026.0
3208534.0	586.9	370.7	3026.0
3208536.0	587.4	370.5	3026.0
3208538.0	587.8	370.3	3026.0
3208540.0	588.2	370.3	3025.0
3208542.0	588.9	370.4	3026.0
3208544.0	589.8	370.6	3026.0
3208546.0	590.7	371.0	3029.0
3208548.0	591.2	371.5	3035.0
3208550.0	591.8	372.0	3039.0
3208552.0	592.4	372.4	3042.0
3208554.0	592.7	372.6	3042.0
3208556.0	592.9	372.8	3041.0
3208558.0	593.2	372.8	3042.0
3208560.0	594.1	372.8	3044.0
3208562.0	595.2	373.1	3045.0
3208564.0	596.1	373.4	3049.0
3208566.0	596.6	373.7	3053.0
3208568.0	597.2	373.9	3056.0
3208570.0	597.9	374.1	3057.0
3208572.0	598.8	374.3	3056.0
3208574.0	599.9	374.3	3055.0
3208576.0	601.0	374.1	3054.0
3208578.0	601.7	374.0	3051.0
3208580.0	602.5	374.1	3048.0
3208582.0	603.2	374.1	3045.0
3208584.0	604.4	373.5	3046.0
3208586.0	606.0	372.9	3046.0
3208588.0	608.8	372.3	3049.0
3208590.0	612.4	373.0	3051.0
3208592.0	617.6	373.6	3052.0
3208594.0	625.3	374.3	3051.0
3208596.0	634.2	374.7	3054.0
3208598.0	642.8	376.0	3057.0
3208600.0	649.3	377.6	3060.0
3208602.0	653.8	378.8	3062.0
3208604.0	656.0	379.1	3063.0
3208606.0	656.6	379.0	3065.0
3208608.0	656.5	379.0	3065.0
3208610.0	656.4	379.2	3067.0
3208612.0	656.3	379.3	3069.0
3208614.0	656.3	379.3	3071.0
3208616.0	656.4	379.2	3071.0
3208618.0	656.9	379.2	3070.0
3208620.0	657.4	379.4	3068.0
3208622.0	658.1	379.6	3067.0
3208624.0	658.6	379.8	3066.0
3208626.0	659.1	379.8	3066.0
3208628.0	659.5	379.8	3066.0
3208630.0	660.1	379.8	3067.0
3208632.0	660.9	379.8	3067.0
3208634.0	661.8	379.9	3065.0
3208636.0	662.5	379.9	3063.0
3208638.0	663.2	379.8	3061.0
3208640.0	663.9	379.7	3059.0
3208642.0	664.5	379.5	3057.0
3208644.0	665.1	379.5	3057.0
3208646.0	665.4	379.4	3057.0
3208648.0	665.7	379.2	3057.0
3208650.0	665.9	379.0	3057.0
3208652.0	666.3	378.9	3056.0
3208654.0	666.6	378.8	3056.0
3208656.0	666.9	379.0	3058.0
3208658.0	667.4	379.1	3059.0
3208660.0	668.0	379.4	3061.0
3208662.0	668.6	379.4	3061.0
3208664.0	668.8	379.1	3062.0
3208666.0	668.9	378.7	3062.0
3208668.0	669.0	378.5	3059.0
3208670.0	669.5	378.8	3057.0
3208672.0	669.9	379.0	3054.0
3208674.0	670.2	378.9	3055.0
3208676.0	670.5	378.9	3057.0
3208678.0	670.8	378.9	3059.0
3208680.0	671.1	378.8	3061.0
3208682.0	671.2	378.7	3061.0
3208684.0	671.4	378.7	3061.0
3208686.0	671.3	378.7	3062.0
3208688.0	671.2	378.4	3061.0
3208690.0	671.4	378.2	3060.0
3208692.0	671.7	378.0	3059.0
3208694.0	672.1	378.3	3059.0
3208696.0	672.0	378.5	3059.0
3208698.0	672.0	378.7	3059.0
3208700.0	672.0	378.7	3057.0
3208702.0	672.1	378.5	3056.0
3208704.0	672.1	378.3	3054.0
3208706.0	672.0	378.3	3054.0
3208708.0	671.9	378.5	3054.0
3208710.0	671.8	378.8	3056.0
3208712.0	671.8	378.8	3059.0
3208714.0	671.8	378.8	3061.0
3208716.0	671.6	378.8	3061.0
3208718.0	671.4	378.7	3060.0
3208720.0	671.2	378.7	3059.0
3208722.0	671.1	378.6	3056.0
3208724.0	671.2	378.5	3054.0
3208726.0	671.4	378.4	3053.0
3208728.0	671.4	378.6	3053.0
3208730.0	671.1	378.7	3053.0
3208732.0	670.6	378.9	3054.0
3208734.0	670.4	379.1	3054.0
3208736.0	670.2	379.4	3053.0
3208738.0	670.2	379.7	3052.0
3208740.0	670.1	379.7	3051.0
3208742.0	670.1	379.7	3049.0
3208744.0	670.1	379.8	3049.0
3208746.0	670.1	379.9	3051.0
3208748.0	669.9	380.1	3053.0
3208750.0	669.6	380.5	3055.0
3208752.0	669.2	380.8	3056.0
3208754.0	668.7	380.9	3055.0
3208756.0	668.4	380.7	3055.0
3208758.0	667.7	380.8	3055.0
3208760.0	667.2	381.0	3054.0
3208762.0	666.7	381.3	3055.0
3208764.0	666.4	381.3	3056.0
3208766.0	665.7	381.3	3057.0
3208768.0	665.1	381.4	3057.0
3208770.0	664.6	381.4	3058.0
3208772.0	664.6	381.4	3059.0
3208774.0	664.4	381.4	3060.0
3208776.0	664.2	381.3	3059.0
3208778.0	663.6	381.3	3059.0
3208780.0	663.3	381.3	3059.0
3208782.0	663.0	381.3	3060.0
3208784.0	662.9	381.7	3063.0
3208786.0	662.6	382.2	3065.0
3208788.0	662.0	382.6	3065.0
3208790.0	660.6	382.1	3061.0
3208792.0	657.6	381.6	3058.0
3208794.0	652.7	381.2	3057.0
3208796.0	644.3	381.4	3058.0
3208798.0	634.9	381.7	3060.0
3208800.0	625.2	382.1	3059.0
3208802.0	617.1	383.2	3056.0
3208804.0	610.1	384.0	3058.0
3208806.0	605.2	384.7	3062.0
3208808.0	602.8	384.6	3066.0
3208810.0	602.1	384.5	3064.0
3208812.0	602.3	383.6	3060.0
3208814.0	602.8	382.8	3056.0
3208816.0	603.3	381.8	3053.0
3208818.0	604.0	381.6	3053.0
3208820.0	604.6	381.5	3052.0
3208822.0	605.1	381.5	3052.0
3208824.0	604.9	381.8	3053.0
3208826.0	604.4	382.0	3054.0
3208828.0	604.0	382.5	3055.0
3208830.0	603.6	382.8	3055.0
3208832.0	603.4	382.9	3054.0
3208834.0	603.0	382.7	3056.0
3208836.0	602.7	382.5	3059.0
3208838.0	602.3	382.6	3061.0
3208840.0	602.1	382.8	3061.0
3208842.0	602.0	382.8	3060.0
3208844.0	601.7	382.6	3058.0
3208846.0	601.3	382.4	3056.0
3208848.0	600.7	382.4	3055.0
3208850.0	600.4	382.5	3055.0
3208852.0	600.0	382.5	3055.0
3208854.0	599.7	382.7	3055.0
3208856.0	599.4	382.8	3055.0
3208858.0	599.3	382.7	3055.0
3208860.0	599.2	382.6	3054.0
3208862.0	599.0	382.5	3057.0
3208864.0	598.5	382.6	3061.0
3208866.0	598.1	382.8	3063.0
3208868.0	597.9	382.9	3062.0
3208870.0	597.6	383.3	3063.0
3208872.0	597.2	383.7	3064.0
3208874.0	597.0	384.0	3066.0
3208876.0	597.0	384.0	3066.0
3208878.0	596.9	383.8	3065.0
3208880.0	596.6	383.8	3064.0
3208882.0	596.4	383.7	3063.0
3208884.0	596.3	383.7	3062.0
3208886.0	596.2	383.8	3062.0
3208888.0	595.9	384.1	3064.0
3208890.0	595.7	384.4	3065.0
3208892.0	595.4	384.7	3067.0
3208894.0	595.4	384.8	3067.0
3208896.0	595.3	384.5	3068.0
3208898.0	595.2	384.3	3067.0
3208900.0	594.9	384.0	3066.0
3208902.0	594.7	383.9	3065.0
3208904.0	594.5	383.9	3065.0
3208906.0	594.4	384.0	3067.0
3208908.0	594.4	384.0	3068.0
3208910.0	594.5	383.9	3070.0
3208912.0	594.4	383.8	3070.0
3208914.0	594.3	383.6	3070.0
3208916.0	594.2	383.4	3071.0
3208918.0	594.2	383.1	3070.0
3208920.0	594.2	383.1	3068.0
3208922.0	594.2	383.0	3067.0
3208924.0	594.1	383.0	3066.0
3208926.0	594.0	383.0	3066.0
3208928.0	593.9	382.8	3067.0
3208930.0	593.7	382.7	3067.0
3208932.0	593.6	382.6	3067.0
3208934.0	593.6	382.5	3067.0
3208936.0	593.3	382.6	3067.0
3208938.0	593.1	382.7	3067.0
3208940.0	592.8	383.0	3067.0
3208942.0	592.8	383.3	3066.0
3208944.0	592.8	383.4	3066.0
3208946.0	592.3	383.4	3066.0
3208948.0	591.9	383.4	3066.0
3208950.0	591.6	383.3	3066.0
3208952.0	591.6	383.3	3065.0
3208954.0	591.5	383.2	3065.0
3208956.0	591.4	383.1	3066.0
3208958.0	591.0	383.1	3067.0
3208960.0	590.8	383.1	3067.0
3208962.0	590.6	383.0	3067.0
3208964.0	590.4	382.9	3067.0
3208966.0	590.1	382.8	3067.0
3208968.0	589.8	382.8	3067.0
3208970.0	589.4	382.8	3071.0
3208972.0	589.0	382.8	3075.0
3208974.0	588.7	382.9	3077.0
3208976.0	588.7	382.9	3076.0
3208978.0	588.7	383.0	3073.0
3208980.0	588.4	383.0	3073.0
3208982.0	588.2	383.1	3075.0
3208984.0	587.8	383.1	3078.0
3208986.0	587.7	383.1	3080.0
3208988.0	587.7	383.0	3081.0
3208990.0	587.7	382.8	3082.0
3208992.0	587.8	382.7	3083.0
3208994.0	587.7	382.5	3083.0
3208996.0	587.6	382.4	3083.0
3208998.0	587.4	382.3	3083.0
3209000.0	586.9	382.3	3083.0
3209002.0	586.5	382.1	3084.0
3209004.0	586.0	381.9	3086.0
3209006.0	586.1	381.8	3086.0
3209008.0	586.1	382.0	3086.0
3209010.0	586.0	382.1	3087.0
3209012.0	586.0	382.3	3087.0
3209014.0	585.9	382.3	3088.0
3209016.0	586.0	382.3	3089.0
3209018.0	586.1	382.3	3089.0
3209020.0	585.9	382.3	3090.0
3209022.0	585.7	382.3	3090.0
3209024.0	585.4	382.3	3091.0
3209026.0	585.3	382.4	3092.0
3209028.0	585.1	382.5	3092.0
3209030.0	585.0	382.8	3093.0
3209032.0	584.8	383.1	3094.0
3209034.0	584.6	383.4	3095.0
3209036.0	584.2	383.4	3095.0
3209038.0	583.7	383.4	3096.0
3209040.0	583.3	383.4	3097.0
3209042.0	583.1	383.5	3097.0
3209044.0	583.1	383.6	3097.0
3209046.0	583.0	383.6	3099.0
3209048.0	583.0	384.0	3100.0
3209050.0	582.7	384.3	3100.0
3209052.0	582.3	384.6	3100.0
3209054.0	582.0	384.5	3101.0
3209056.0	581.7	384.5	3101.0
3209058.0	581.7	384.6	3102.0
3209060.0	581.6	384.5	3102.0
3209062.0	581.5	384.4	3102.0
3209064.0	581.5	384.2	3102.0
3209066.0	581.5	384.2	3103.0
3209068.0	581.6	384.2	3103.0
3209070.0	581.7	384.2	3103.0
3209072.0	581.6	384.0	3104.0
3209074.0	581.5	383.8	3105.0
3209076.0	581.5	383.7	3106.0
3209078.0	581.5	383.8	3108.0
3209080.0	581.5	384.0	3108.0
3209082.0	581.5	384.1	3106.0
3209084.0	581.3	384.0	3105.0
3209086.0	581.1	384.0	3106.0
3209088.0	581.0	383.9	3109.0
3209090.0	580.9	383.8	3111.0
3209092.0	580.8	383.8	3113.0
3209094.0	580.7	383.8	3113.0
3209096.0	580.7	383.7	3114.0
3209098.0	580.6	383.6	3115.0
3209100.0	580.6	383.5	3115.0
3209102.0	580.5	383.5	3116.0
3209104.0	580.5	383.5	3117.0
3209106.0	580.5	383.3	3117.0
3209108.0	580.3	383.1	3117.0
3209110.0	580.1	382.9	3117.0
3209112.0	579.9	382.8	3117.0
3209114.0	579.8	382.7	3117.0
3209116.0	579.7	382.6	3119.0
3209118.0	579.6	382.4	3120.0
3209120.0	579.4	382.2	3121.0
3209122.0	579.2	382.1	3119.0
3209124.0	579.1	382.0	3118.0
3209126.0	579.0	381.8	3118.0
3209128.0	578.9	382.0	3118.0
3209130.0	578.8	382.3	3119.0
3209132.0	578.7	382.5	3120.0
3209134.0	578.6	382.2	3121.0
3209136.0	578.4	381.9	3121.0
3209138.0	578.0	381.8	3121.0
3209140.0	577.4	382.0	3121.0
3209142.0	577.1	382.2	3121.0
3209144.0	576.7	382.2	3122.0
3209146.0	576.6	382.1	3123.0
3209148.0	576.5	382.3	3124.0
3209150.0	576.3	382.6	3126.0
3209152.0	576.0	382.9	3127.0
3209154.0	575.5	382.8	3127.0
3209156.0	575.4	382.9	3127.0
3209158.0	575.3	383.0	3128.0
3209160.0	575.2	383.2	3129.0
3209162.0	575.1	383.2	3131.0
3209164.0	575.0	383.2	3132.0
3209166.0	575.0	383.1	3132.0
3209168.0	574.8	383.1	3133.0
3209170.0	574.5	383.1	3133.0
3209172.0	574.2	383.1	3133.0
3209174.0	573.9	383.0	3136.0
3209176.0	573.6	383.0	3138.0
3209178.0	573.5	383.0	3140.0
3209180.0	573.4	383.0	3141.0
3209182.0	573.4	383.0	3140.0
3209184.0	573.3	382.9	3139.0
3209186.0	572.6	382.9	3139.0
3209188.0	572.0	382.9	3139.0
3209190.0	571.6	382.9	3140.0
3209192.0	571.7	382.8	3141.0
3209194.0	571.5	382.6	3142.0
3209196.0	571.3	382.6	3143.0
3209198.0	571.0	382.5	3143.0
3209200.0	570.9	382.6	3143.0
3209202.0	570.9	382.6	3144.0
3209204.0	570.8	382.7	3144.0
3209206.0	570.7	382.8	3144.0
3209208.0	570.5	382.9	3145.0
3209210.0	570.0	382.9	3145.0
3209212.0	569.7	382.9	3146.0
3209214.0	569.3	382.9	3145.0
3209216.0	569.3	382.8	3145.0
3209218.0	569.1	382.8	3146.0
3209220.0	569.0	382.5	3146.0
3209222.0	568.9	382.3	3147.0
3209224.0	568.7	382.1	3147.0
3209226.0	568.3	382.0	3148.0
3209228.0	567.8	382.0	3148.0
3209230.0	566.7	381.9	3148.0
3209232.0	564.2	381.9	3149.0
3209234.0	560.0	381.3	3150.0
3209236.0	553.5	380.7	3151.0
3209238.0	544.6	380.2	3152.0
3209240.0	534.5	380.2	3153.0
3209242.0	524.7	380.1	3156.0
3209244.0	516.3	379.9	3158.0
3209246.0	508.7	379.8	3160.0
3209248.0	502.7	379.6	3161.0
3209250.0	499.4	378.5	3158.0
3209252.0	498.1	377.3	3153.0
3209254.0	497.9	376.0	3147.0
3209256.0	498.0	375.7	3144.0
3209258.0	498.2	375.6	3143.0
3209260.0	498.8	375.6	3142.0
3209262.0	499.4	375.7	3142.0
3209264.0	500.0	375.8	3142.0
3209266.0	500.1	376.3	3144.0
3209268.0	500.0	377.1	3147.0
3209270.0	499.7	377.8	3150.0
3209272.0	499.4	377.9	3151.0
3209274.0	499.2	377.6	3153.0
3209276.0	499.5	377.3	3153.0
3209278.0	499.8	377.1	3151.0
3209280.0	499.7	376.9	3150.0
3209282.0	499.2	376.8	3151.0
3209284.0	498.8	376.5	3152.0
3209286.0	498.6	376.1	3152.0
3209288.0	498.6	375.8	3155.0
3209290.0	498.7	375.9	3157.0
3209292.0	498.7	376.2	3159.0
3209294.0	498.7	376.5	3159.0
3209296.0	498.5	376.4	3158.0
3209298.0	498.3	376.3	3158.0
3209300.0	498.2	376.2	3159.0
3209302.0	498.2	375.8	3159.0
3209304.0	498.2	375.4	3159.0
3209306.0	497.9	375.3	3160.0
3209308.0	497.7	375.6	3161.0
3209310.0	497.6	375.7	3161.0
3209312.0	497.8	375.4	3161.0
3209314.0	497.7	375.2	3162.0
3209316.0	497.6	375.2	3164.0
3209318.0	497.3	375.2	3165.0
3209320.0	497.2	375.2	3165.0
3209322.0	496.9	375.2	3164.0
3209324.0	496.8	375.1	3164.0
3209326.0	496.7	375.1	3164.0
3209328.0	496.7	375.2	3164.0
3209330.0	496.5	375.2	3166.0
3209332.0	496.5	375.2	3168.0
3209334.0	496.4	375.1	3171.0
3209336.0	496.4	375.1	3171.0
3209338.0	496.4	375.1	3170.0
3209340.0	496.3	375.0	3170.0
3209342.0	496.3	374.9	3169.0
3209344.0	496.3	374.8	3169.0
3209346.0	496.2	374.6	3172.0
3209348.0	496.3	374.5	3175.0
3209350.0	496.3	374.5	3176.0
3209352.0	496.0	374.4	3174.0
3209354.0	495.6	374.3	3173.0
3209356.0	495.3	374.1	3174.0
3209358.0	495.4	373.9	3175.0
3209360.0	495.5	373.9	3176.0
3209362.0	495.7	373.8	3177.0
3209364.0	495.8	374.0	3178.0
3209366.0	496.0	374.1	3179.0
3209368.0	496.3	374.2	3180.0
3209370.0	496.4	374.1	3180.0
3209372.0	496.5	373.9	3180.0
3209374.0	496.5	373.8	3180.0
3209376.0	496.8	373.8	3181.0
3209378.0	497.0	373.9	3182.0
3209380.0	497.3	373.9	3184.0
3209382.0	497.4	374.0	3186.0
3209384.0	497.4	374.0	3187.0
3209386.0	497.5	374.0	3189.0
3209388.0	497.6	374.3	3188.0
3209390.0	498.0	374.6	3188.0
3209392.0	498.5	375.0	3188.0
3209394.0	499.0	375.0	3187.0
3209396.0	499.2	374.8	3187.0
3209398.0	499.6	374.5	3188.0
3209400.0	499.7	374.1	3191.0
3209402.0	499.7	374.0	3194.0
3209404.0	500.1	373.9	3193.0
3209406.0	500.6	373.8	3191.0
3209408.0	501.1	373.9	3189.0
3209410.0	501.5	374.0	3190.0
3209412.0	501.8	374.0	3192.0
3209414.0	502.3	374.0	3193.0
3209416.0	502.6	373.9	3192.0
3209418.0	503.1	374.1	3194.0
3209420.0	503.5	374.3	3196.0
3209422.0	503.9	374.3	3198.0
3209424.0	504.2	374.1	3198.0
3209426.0	504.3	374.1	3198.0
3209428.0	504.5	374.3	3200.0
3209430.0	505.1	374.4	3202.0
3209432.0	505.7	374.4	3204.0
3209434.0	506.1	374.4	3203.0
3209436.0	506.2	374.6	3202.0
3209438.0	506.5	374.8	3202.0
3209440.0	506.9	374.9	3203.0
3209442.0	507.5	375.0	3205.0
3209444.0	508.2	375.2	3207.0
3209446.0	508.7	375.3	3207.0
3209448.0	509.5	375.4	3206.0
3209450.0	511.1	375.1	3205.0
3209452.0	513.9	374.8	3205.0
3209454.0	518.5	374.3	3205.0
3209456.0	524.6	374.1	3207.0
3209458.0	531.0	374.3	3210.0
3209460.0	537.6	374.8	3214.0
3209462.0	542.9	375.6	3216.0
3209464.0	547.2	376.7	3216.0
3209466.0	548.9	378.0	3215.0
3209468.0	549.3	378.9	3214.0
3209470.0	548.8	379.1	3212.0
3209472.0	548.5	379.0	3211.0
3209474.0	548.4	378.5	3210.0
3209476.0	548.9	378.0	3210.0
3209478.0	549.5	377.6	3211.0
3209480.0	549.9	377.4	3210.0
3209482.0	550.0	377.2	3210.0
3209484.0	550.9	377.0	3209.0
3209486.0	551.7	376.8	3208.0
3209488.0	552.5	376.8	3207.0
3209490.0	552.8	376.9	3208.0
3209492.0	553.3	377.0	3208.0
3209494.0	554.1	377.1	3209.0
3209496.0	555.0	377.2	3210.0
3209498.0	555.8	377.5	3209.0
3209500.0	556.8	377.8	3210.0
3209502.0	557.5	377.9	3211.0
3209504.0	558.4	377.8	3213.0
3209506.0	558.8	377.7	3214.0
3209508.0	559.3	377.7	3215.0
3209510.0	559.8	377.7	3217.0
3209512.0	560.4	377.8	3218.0
3209514.0	560.9	377.9	3220.0
3209516.0	561.2	378.0	3220.0
3209518.0	561.9	378.0	3219.0
3209520.0	562.4	378.1	3217.0
3209522.0	563.4	378.2	3215.0
3209524.0	563.9	378.2	3214.0
3209526.0	564.5	378.0	3213.0
3209528.0	564.8	377.7	3210.0
3209530.0	565.8	377.3	3208.0
3209532.0	567.0	376.9	3205.0
3209534.0	568.6	376.4	3203.0
3209536.0	570.0	376.2	3201.0
3209538.0	571.5	376.1	3202.0
3209540.0	572.8	375.9	3205.0
3209542.0	573.6	375.7	3207.0
3209544.0	574.4	375.5	3207.0
3209546.0	574.8	375.5	3207.0
3209548.0	575.6	375.5	3207.0
3209550.0	576.1	375.4	3207.0
3209552.0	576.9	375.3	3206.0
3209554.0	577.9	374.9	3205.0
3209556.0	578.7	374.5	3204.0
3209558.0	579.6	374.2	3205.0
3209560.0	580.0	374.5	3204.0
3209562.0	581.0	374.8	3204.0
3209564.0	581.8	375.0	3203.0
3209566.0	582.6	375.0	3203.0
3209568.0	583.1	375.0	3203.0
3209570.0	583.3	375.1	3203.0
3209572.0	583.8	375.1	3202.0
3209574.0	584.4	375.2	3201.0
3209576.0	585.0	375.2	3199.0
3209578.0	585.9	375.3	3198.0
3209580.0	586.7	375.6	3196.0
3209582.0	587.5	376.0	3194.0
3209584.0	587.8	376.3	3193.0
3209586.0	588.0	376.4	3191.0
3209588.0	588.5	376.6	3189.0
3209590.0	589.0	376.8	3188.0
3209592.0	589.5	377.1	3188.0
3209594.0	590.0	377.1	3189.0
3209596.0	590.9	377.1	3189.0
3209598.0	591.8	377.0	3189.0
3209600.0	592.3	377.0	3188.0
3209602.0	592.4	377.0	3188.0
3209604.0	592.5	377.2	3186.0
3209606.0	593.3	377.3	3185.0
3209608.0	594.1	377.1	3184.0
3209610.0	594.9	376.8	3183.0
3209612.0	595.2	376.5	3183.0
3209614.0	595.6	376.6	3182.0
3209616.0	596.0	377.0	3181.0
3209618.0	596.6	377.3	3180.0
3209620.0	597.1	377.6	3179.0
3209622.0	597.6	377.7	3179.0
3209624.0	597.9	377.7	3179.0
3209626.0	598.2	377.7	3179.0
3209628.0	598.7	377.7	3178.0
3209630.0	599.2	377.7	3177.0
3209632.0	599.8	377.4	3176.0
3209634.0	600.6	377.2	3176.0
3209636.0	601.1	376.9	3175.0
3209638.0	601.6	376.9	3174.0
3209640.0	601.8	376.9	3171.0
3209642.0	602.0	376.9	3167.0
3209644.0	602.7	377.0	3165.0
3209646.0	603.2	377.1	3165.0
3209648.0	603.9	377.2	3165.0
3209650.0	604.3	377.0	3166.0
3209652.0	604.8	376.9	3165.0
3209654.0	605.1	376.5	3162.0
3209656.0	605.5	376.3	3159.0
3209658.0	605.8	376.1	3158.0
3209660.0	606.5	376.0	3156.0
3209662.0	607.1	376.1	3154.0
3209664.0	608.0	376.3	3151.0
3209666.0	608.4	376.5	3150.0
3209668.0	609.0	376.6	3150.0
3209670.0	609.5	376.6	3150.0
3209672.0	610.3	376.5	3147.0
3209674.0	610.7	376.4	3143.0
3209676.0	611.0	376.3	3139.0
3209678.0	611.1	376.4	3138.0
3209680.0	611.3	376.5	3137.0
3209682.0	611.5	376.7	3137.0
3209684.0	611.9	376.6	3138.0
3209686.0	612.3	376.5	3137.0
3209688.0	613.0	376.5	3136.0
3209690.0	613.5	376.6	3137.0
3209692.0	613.9	376.9	3138.0
3209694.0	614.0	377.2	3138.0
3209696.0	614.1	378.1	3137.0
3209698.0	614.3	379.2	3137.0
3209700.0	614.9	380.1	3139.0
3209702.0	615.4	380.2	3140.0
3209704.0	615.9	380.2	3140.0
3209706.0	616.2	380.2	3140.0
3209708.0	616.5	380.3	3140.0
3209710.0	616.8	380.3	3140.0
3209712.0	617.4	380.4	3140.0
3209714.0	617.9	380.5	3139.0
3209716.0	618.8	380.6	3138.0
3209718.0	619.3	380.4	3137.0
3209720.0	619.8	380.2	3134.0
3209722.0	620.2	380.3	3130.0
3209724.0	620.4	380.4	3126.0
3209726.0	621.1	380.6	3127.0
3209728.0	621.7	380.6	3127.0
3209730.0	622.7	380.5	3127.0
3209732.0	623.3	380.6	3126.0
3209734.0	624.2	380.9	3124.0
3209736.0	625.0	381.0	3120.0
3209738.0	625.7	380.8	3117.0
3209740.0	626.3	380.6	3114.0
3209742.0	626.8	380.4	3113.0
3209744.0	627.4	380.3	3112.0
3209746.0	628.1	380.2	3112.0
3209748.0	628.5	380.3	3111.0
3209750.0	628.8	380.5	3111.0
3209752.0	629.4	380.7	3110.0
3209754.0	630.1	380.9	3108.0
3209756.0	630.9	381.0	3106.0
3209758.0	631.8	381.0	3103.0
3209760.0	632.4	380.8	3105.0
3209762.0	633.1	380.6	3105.0
3209764.0	633.1	380.6	3106.0
3209766.0	633.6	381.0	3106.0
3209768.0	634.2	381.2	3105.0
3209770.0	635.3	381.3	3105.0
3209772.0	636.0	381.2	3104.0
3209774.0	637.0	381.1	3103.0
3209776.0	637.4	381.0	3101.0
3209778.0	637.9	380.9	3100.0
3209780.0	638.4	380.9	3097.0
3209782.0	639.1	381.0	3095.0
3209784.0	640.0	381.0	3092.0
3209786.0	640.7	380.9	3092.0
3209788.0	641.6	380.9	3091.0
3209790.0	642.4	380.9	3091.0
3209792.0	643.0	380.8	3091.0
3209794.0	643.9	380.7	3091.0
3209796.0	644.6	380.6	3090.0
3209798.0	645.3	380.7	3090.0
3209800.0	645.7	380.9	3090.0
3209802.0	646.5	381.1	3090.0
3209804.0	647.2	381.1	3089.0
3209806.0	647.7	381.1	3088.0
3209808.0	648.0	381.2	3087.0
3209810.0	648.4	381.2	3088.0
3209812.0	649.0	381.3	3088.0
3209814.0	649.5	381.3	3086.0
3209816.0	650.0	381.4	3085.0
3209818.0	650.3	381.5	3083.0
3209820.0	650.8	381.5	3082.0
3209822.0	651.4	381.6	3081.0
3209824.0	652.0	381.9	3080.0
3209826.0	652.1	382.1	3078.0
3209828.0	652.6	382.1	3076.0
3209830.0	653.0	381.9	3073.0
3209832.0	653.3	381.8	3071.0
3209834.0	653.4	382.2	3070.0
3209836.0	653.8	382.6	3074.0
3209838.0	655.1	383.0	3077.0
3209840.0	658.3	383.0	3081.0
3209842.0	664.5	382.1	3079.0
3209844.0	672.7	381.2	3077.0
3209846.0	682.8	380.2	3075.0
3209848.0	693.8	380.1	3075.0
3209850.0	704.3	380.0	3077.0
3209852.0	713.8	379.8	3078.0
3209854.0	721.7	379.3	3080.0
3209856.0	728.0	378.9	3079.0
3209858.0	732.2	378.5	3079.0
3209860.0	734.9	378.7	3077.0
3209862.0	738.0	378.9	3075.0
3209864.0	741.1	379.0	3073.0
3209866.0	743.2	378.9	3073.0
3209868.0	744.4	378.6	3073.0
3209870.0	744.7	378.4	3073.0
3209872.0	744.7	378.6	3073.0
3209874.0	744.5	378.9	3072.0
3209876.0	744.3	379.2	3071.0
3209878.0	744.3	379.1	3069.0
3209880.0	744.7	379.0	3069.0
3209882.0	745.5	379.0	3069.0
3209884.0	746.3	378.8	3068.0
3209886.0	746.8	378.6	3068.0
3209888.0	747.2	378.4	3068.0
3209890.0	747.6	378.4	3067.0
3209892.0	748.0	378.2	3066.0
